row_index,patient_id,algorithm,penalty_multiplier,true_label,predicted_probability,fixed_threshold,predicted_label_fixed,any_rule_violation_fixed,baseline_common_threshold,predicted_label_common,any_rule_violation_common,validation_selected_threshold,predicted_label_optimized,any_rule_violation_optimized,soft_rule_violation_score,active_rule_weight_patient,flag_LR01,violation_LR01_fixed,soft_violation_LR01,flag_LR02,violation_LR02_fixed,soft_violation_LR02,flag_LR03,violation_LR03_fixed,soft_violation_LR03,flag_LR04,violation_LR04_fixed,soft_violation_LR04,flag_LR05,violation_LR05_fixed,soft_violation_LR05,violation_LR01_common,violation_LR02_common,violation_LR03_common,violation_LR04_common,violation_LR05_common,violation_LR01_optimized,violation_LR02_optimized,violation_LR03_optimized,violation_LR04_optimized,violation_LR05_optimized
10837,10838,LightGBM,0.5,0,0.038160580124833345,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9131,9132,LightGBM,0.5,0,0.25409915567627134,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13557,13558,LightGBM,0.5,0,0.2026411453479166,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
221,222,LightGBM,0.5,0,0.42229093971424714,0.5,0,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.5259030200952509,3.0,0,0,0.0,1,0,0.42229093971424714,0,0,0.0,0,0,0.0,1,1,0.5777090602857529,0,1,0,0,0,0,1,0,0,0
638,639,LightGBM,0.5,0,0.5479856007081902,0.5,1,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.4760071996459049,4.0,0,0,0.0,1,1,0.5479856007081902,1,0,0.45201439929180975,0,0,0.0,1,0,0.45201439929180975,0,1,0,0,0,0,1,0,0,0
8768,8769,LightGBM,0.5,0,0.053592607375568535,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
34,35,LightGBM,0.5,0,0.1331230538671219,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12715,12716,LightGBM,0.5,1,0.06231413438514078,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7196,7197,LightGBM,0.5,0,0.037717701943310644,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11552,11553,LightGBM,0.5,0,0.3041192926262994,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11873,11874,LightGBM,0.5,1,0.043534739290672794,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5508,5509,LightGBM,0.5,0,0.7162674609066583,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.28373253909334173,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.28373253909334173,0,0,0,0,0,0,0,0,0,0
7941,7942,LightGBM,0.5,0,0.04471956979025538,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7475,7476,LightGBM,0.5,0,0.08497469667421033,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9546,9547,LightGBM,0.5,0,0.029369972647107008,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6699,6700,LightGBM,0.5,0,0.051726155943778496,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8540,8541,LightGBM,0.5,0,0.09790848414421317,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5376,5377,LightGBM,0.5,0,0.027402730868953538,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.027402730868953538,1.0,0,0,0.0,1,0,0.027402730868953538,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2845,2846,LightGBM,0.5,0,0.04867692280828716,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12882,12883,LightGBM,0.5,0,0.1707460122190821,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6866,6867,LightGBM,0.5,0,0.6453619401829591,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3546380598170409,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3546380598170409,0,0,0,0,0,0,0,0,0,0
7285,7286,LightGBM,0.5,0,0.45897747495926855,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6504,6505,LightGBM,0.5,0,0.1440505473120383,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6217,6218,LightGBM,0.5,1,0.09622616525225607,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13879,13880,LightGBM,0.5,0,0.04493209383287055,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.04493209383287055,1.0,0,0,0.0,1,0,0.04493209383287055,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7498,7499,LightGBM,0.5,0,0.04815362405522328,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9476,9477,LightGBM,0.5,0,0.04195483978734369,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2981,2982,LightGBM,0.5,0,0.7549230369767075,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.24507696302329252,3.0,0,0,0.0,0,0,0.0,1,0,0.24507696302329252,0,0,0.0,1,0,0.24507696302329252,0,0,0,0,0,0,0,0,0,0
312,313,LightGBM,0.5,1,0.5446162692003345,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.45538373079966554,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.45538373079966554,0,0,0,0,0,0,0,0,0,0
12349,12350,LightGBM,0.5,0,0.02982334340752783,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5151,5152,LightGBM,0.5,0,0.024525363512850566,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9335,9336,LightGBM,0.5,0,0.0711972174138023,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12479,12480,LightGBM,0.5,1,0.713258452558348,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.28674154744165203,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.28674154744165203,0,0,0,0,0,0,0,0,0,0
6966,6967,LightGBM,0.5,0,0.6066100370241605,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3933899629758395,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3933899629758395,0,0,0,0,0,0,0,0,0,0
11389,11390,LightGBM,0.5,0,0.03381206019425616,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11983,11984,LightGBM,0.5,1,0.743084409973383,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.256915590026617,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.256915590026617,0,0,0,0,0,0,0,0,0,0
10174,10175,LightGBM,0.5,0,0.06843913606916428,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7617,7618,LightGBM,0.5,0,0.0686433944017026,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
11161,11162,LightGBM,0.5,0,0.040127212843708515,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
615,616,LightGBM,0.5,0,0.06742009654441784,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6026,6027,LightGBM,0.5,0,0.11875907006787631,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3110,3111,LightGBM,0.5,0,0.0896957895179623,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12203,12204,LightGBM,0.5,0,0.1025935326002948,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
7456,7457,LightGBM,0.5,0,0.16192083441314123,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10175,10176,LightGBM,0.5,0,0.11305630677431021,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1177,1178,LightGBM,0.5,0,0.0366844421595129,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13630,13631,LightGBM,0.5,0,0.029675252029968575,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.029675252029968575,1.0,0,0,0.0,1,0,0.029675252029968575,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1299,1300,LightGBM,0.5,0,0.5658867351614215,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8430,8431,LightGBM,0.5,0,0.04459547336359767,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
490,491,LightGBM,0.5,0,0.22527439955082187,0.5,0,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.5,2.0,1,1,0.7747256004491782,1,0,0.22527439955082187,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,1,0,0,0
9864,9865,LightGBM,0.5,1,0.793258657493995,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.20674134250600495,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.20674134250600495,0,0,0,0,0,0,0,0,0,0
10742,10743,LightGBM,0.5,0,0.07973410993720749,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8727,8728,LightGBM,0.5,0,0.02967590208974599,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4387,4388,LightGBM,0.5,0,0.45200196245670365,0.5,0,1,0.1620460991482594,1,1,0.17481016506838276,1,1,0.5159993458477654,3.0,0,0,0.0,1,0,0.45200196245670365,0,0,0.0,0,0,0.0,1,1,0.5479980375432963,0,1,0,0,0,0,1,0,0,0
5305,5306,LightGBM,0.5,0,0.7583678405560071,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.24163215944399286,3.0,0,0,0.0,0,0,0.0,1,0,0.24163215944399286,0,0,0.0,1,0,0.24163215944399286,0,0,0,0,0,0,0,0,0,0
10456,10457,LightGBM,0.5,1,0.7497020190166244,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.25029798098337563,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.25029798098337563,0,0,0,0,0,0,0,0,0,0
9939,9940,LightGBM,0.5,0,0.03526386518705804,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6330,6331,LightGBM,0.5,0,0.03308696637129738,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13701,13702,LightGBM,0.5,0,0.07594759350845406,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1576,1577,LightGBM,0.5,1,0.7766512937730509,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.22334870622694913,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.22334870622694913,0,0,0,0,0,0,0,0,0,0
564,565,LightGBM,0.5,0,0.031993729226328274,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12756,12757,LightGBM,0.5,0,0.059741731385510394,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12541,12542,LightGBM,0.5,0,0.7821846386790804,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2178153613209196,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2178153613209196,0,0,0,0,0,0,0,0,0,0
2335,2336,LightGBM,0.5,0,0.3991272039497467,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
636,637,LightGBM,0.5,0,0.03939485521979587,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13265,13266,LightGBM,0.5,0,0.21142832338442477,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9008,9009,LightGBM,0.5,0,0.3474503206204739,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6863,6864,LightGBM,0.5,1,0.5810758553982273,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
9206,9207,LightGBM,0.5,0,0.1768256713422609,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3643,3644,LightGBM,0.5,0,0.11921182983641136,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3025,3026,LightGBM,0.5,0,0.22110625112359958,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
5644,5645,LightGBM,0.5,0,0.0400290707030605,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8001,8002,LightGBM,0.5,0,0.2519538841996599,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6984,6985,LightGBM,0.5,0,0.11546525450531486,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3340,3341,LightGBM,0.5,0,0.6570556295353277,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3429443704646723,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3429443704646723,0,0,0,0,0,0,0,0,0,0
8496,8497,LightGBM,0.5,0,0.03529309723395104,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
8762,8763,LightGBM,0.5,0,0.03816306942007281,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2070,2071,LightGBM,0.5,0,0.03937817211564911,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12379,12380,LightGBM,0.5,0,0.04163107615421579,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
2692,2693,LightGBM,0.5,0,0.03316143740845348,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4439,4440,LightGBM,0.5,0,0.03628912341548793,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
4467,4468,LightGBM,0.5,0,0.792334806100548,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.20766519389945204,3.0,0,0,0.0,0,0,0.0,1,0,0.20766519389945204,0,0,0.0,1,0,0.20766519389945204,0,0,0,0,0,0,0,0,0,0
309,310,LightGBM,0.5,0,0.5565018832845134,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.44349811671548656,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.44349811671548656,0,0,0,0,0,0,0,0,0,0
3745,3746,LightGBM,0.5,1,0.7178840523583171,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2821159476416829,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2821159476416829,0,0,0,0,0,0,0,0,0,0
10648,10649,LightGBM,0.5,0,0.5760276430683795,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.4239723569316205,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.4239723569316205,0,0,0,0,0,0,0,0,0,0
10983,10984,LightGBM,0.5,0,0.10583127777888081,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1887,1888,LightGBM,0.5,0,0.1717771260458155,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
741,742,LightGBM,0.5,0,0.05779753741926512,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3197,3198,LightGBM,0.5,0,0.03440055864294431,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
12398,12399,LightGBM,0.5,0,0.04694183563968831,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13461,13462,LightGBM,0.5,0,0.0335609920675985,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6745,6746,LightGBM,0.5,1,0.40259712306835255,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
1970,1971,LightGBM,0.5,0,0.0448649946065687,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10936,10937,LightGBM,0.5,1,0.22815991067461455,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
200,201,LightGBM,0.5,0,0.07948250545006702,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
10960,10961,LightGBM,0.5,0,0.5089493671793646,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.49105063282063544,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.49105063282063544,0,0,0,0,0,0,0,0,0,0
4719,4720,LightGBM,0.5,0,0.7069407845697785,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.2930592154302215,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.2930592154302215,0,0,0,0,0,0,0,0,0,0
11927,11928,LightGBM,0.5,1,0.3651371248579747,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
395,396,LightGBM,0.5,0,0.046344028483843426,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
3033,3034,LightGBM,0.5,1,0.40691302780078337,0.5,0,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
6959,6960,LightGBM,0.5,1,0.6128777787815145,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.3871222212184855,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.3871222212184855,0,0,0,0,0,0,0,0,0,0
9866,9867,LightGBM,0.5,0,0.032682367532803264,0.5,0,0,0.1620460991482594,0,0,0.17481016506838276,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0
13123,13124,LightGBM,0.5,0,0.540552645818826,0.5,1,0,0.1620460991482594,1,0,0.17481016506838276,1,0,0.459447354181174,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0.459447354181174,0,0,0,0,0,0,0,0,0,0
